[133.6880259513855, 367.87338638305664, 215.38700151443481, 344.8116264343262, 295.4942798614502, 444.6328818202019, 369.74765968322754, 444.7852679491043, 456.5820391178131, 353.90602445602417, 533.7268069982529, 379.13640785217285, 144.87363624572754, 366.1863577365875, 215.55847239494324, 343.720401763916, 274.9258818626404, 282.0259944200516, 395.57519856095314, 283.5895121395588, 452.1236576139927, 349.6661069393158, 531.7069396972656, 376.4038882255554, 335.6848978996277, 246.64078831672668, 334.80753469467163, 183.34417581558228]
[128.37628555297852, 367.62056851387024, 213.05897521972656, 343.8653373718262, 294.0716998577118, 450.69955456256866, 369.348135471344, 444.775872528553, 461.358415722847, 353.66483306884766, 538.3444188833237, 379.3364713191986, 139.58497297763824, 365.1967158317566, 212.4275313615799, 343.3075370788574, 277.3970173597336, 279.23066544532776, 395.28550213575363, 283.022984623909, 450.37540769577026, 341.9815682172775, 533.5691034793854, 375.56254267692566, 335.96456718444824, 246.07498288154602, 335.79109716415405, 182.7007875442505]
[128.0559902191162, 368.90185499191284, 214.01372051239014, 343.16432523727417, 293.5253018140793, 443.9634513743222, 367.8553957939148, 438.67293310165405, 463.182608127594, 354.56071376800537, 538.8836110830307, 379.1683905720711, 135.2257890701294, 369.25386357307434, 214.86546063423157, 343.10755681991577, 276.7673114538193, 279.71609568595886, 397.83632826805115, 284.4875357449055, 462.9016091823578, 353.28236627578735, 534.843258857727, 375.7645502090454, 337.2566418647766, 248.37107706069946, 334.69453477859497, 183.3948221206665]
[129.205162525177, 371.7417902350426, 214.08766412734985, 343.25917530059814, 293.67260444164276, 452.2313412874937, 370.24580359458923, 447.1856906414032, 459.7845062762499, 350.84824085235596, 538.6864688396454, 380.15513856709003, 135.77446842193604, 370.5844804048538, 214.74815320968628, 343.344833612442, 276.63852030038834, 279.62377548217773, 394.4256321191788, 282.59528028964996, 449.5375051498413, 343.11326146125793, 534.0211029052734, 377.3963255882263, 336.674280166626, 246.15919470787048, 336.003529548645, 181.5786566734314]
[128.16030263900757, 371.59321174025536, 214.46562719345093, 344.0915718078613, 293.44986641407013, 451.6804001927376, 366.4293248653412, 452.1139189898968, 460.9480584859848, 354.70323514938354, 538.9052377939224, 381.89304780960083, 136.50409269332886, 370.76315093040466, 214.53771948814392, 343.10664558410645, 274.5561021566391, 281.53140926361084, 395.3444592356682, 284.0612042620778, 455.17022013664246, 349.65460669994354, 542.3509397506714, 381.34239065647125, 337.3605136871338, 248.62556433677673, 335.4925618171692, 182.57087469100952]
[127.83332967758179, 374.14494824409485, 215.8259048461914, 345.78116059303284, 292.89004123210907, 452.7048317193985, 367.72632122039795, 453.39455115795135, 459.51796928048134, 352.5184202194214, 538.4277491569519, 382.7891466617584, 137.95577931404114, 371.6674339771271, 215.37491130828857, 343.0591959953308, 274.49719190597534, 281.19839882850647, 395.60673865675926, 282.7109490633011, 454.2049593925476, 348.453472584486, 533.3036985397339, 378.68286085128784, 336.4563555717468, 247.1275351047516, 335.3518657684326, 182.2670178413391]
[128.13240146636963, 376.4938840866089, 217.03051900863647, 344.5610725879669, 293.7094829082489, 452.02806463092566, 369.6771595478058, 445.87075114250183, 458.84249317646027, 353.2785391807556, 535.3767139911652, 381.1365486383438, 135.8471646308899, 373.34425115585327, 218.55466902256012, 342.51334261894226, 275.23729407787323, 281.65711855888367, 394.4251307249069, 282.06814074516296, 449.65994119644165, 343.5407018661499, 533.1524362564087, 379.112729370594, 336.37617683410645, 247.09164929389954, 334.4201216697693, 183.20861101150513]
[128.5209403038025, 381.9390368461609, 217.70639085769653, 339.56412479281425, 294.92928290367126, 452.0071272905916, 370.3511996269226, 446.6707146167755, 455.7620587348938, 353.2183327674866, 533.7235463857651, 391.89414405822754, 141.37507820129395, 377.4435694217682, 219.23591089248657, 339.99205596279353, 274.3527783155441, 281.43454670906067, 395.89082104712725, 282.6343230009079, 452.2051015794277, 349.93817591667175, 531.4467706680298, 388.80183708667755, 336.48057222366333, 249.55523943901062, 334.08310198783875, 184.54643511772156]
[135.24887108802795, 387.94287457689643, 224.55447959899902, 327.0985596179962, 294.65624809265137, 451.2010743021965, 370.029464840889, 444.41752541065216, 382.25894474983215, 475.87938468903303, 529.8218293190002, 415.5585763454437, 148.0296459197998, 377.6010971069336, 225.11526203155518, 331.49194419384, 277.996214389801, 279.3323109149933, 395.2318118214607, 282.5069806575775, 448.58437061309814, 339.41800343990326, 517.0339708328247, 396.73391473293304, 335.6306962966919, 247.05140900611877, 328.9254102706909, 184.04139065742493]
[115.32353073358536, 427.86176857352257, 148.64964592456818, 381.7550940513611, 294.2704122066498, 450.7315036058426, 366.9682433605194, 442.6382851600647, 465.29965353012085, 351.07992243766785, 516.2313310354948, 422.36778950691223, 151.38260698318481, 385.5035126209259, 215.24449563026428, 331.98261108994484, 279.3521029949188, 277.7525576353073, 391.9013342857361, 281.8977630138397, 451.59293937683105, 338.84483671188354, 515.072587966919, 415.97272753715515, 335.60068702697754, 246.79214453697205, 328.25972843170166, 183.5982518196106]
[124.46391490101814, 437.31227564811707, 154.115309715271, 383.84215474128723, 293.5992865562439, 444.87927359342575, 367.19292068481445, 438.97581005096436, 381.38221299648285, 475.50948467850685, 509.42732191085815, 467.5515467822552, 160.20377731323242, 388.069437623024, 212.20220428705215, 330.27366614341736, 278.7927813529968, 277.8698396682739, 392.21491718292236, 281.6010580062866, 455.9813497066498, 348.24265858531, 496.40513467788696, 419.2282749414444, 336.6610813140869, 248.89415168762207, 329.0160884857178, 184.53341674804688]
[128.89979600906372, 437.8167632818222, 157.76152062416077, 383.0944356918335, 293.17704141139984, 451.83606450259686, 367.5321683883667, 443.78573486208916, 486.89220666885376, 412.9239346385002, 499.48544430732727, 467.99614531127736, 163.81530094146729, 392.45271587371826, 212.32573533058167, 332.70141834020615, 279.10437202453613, 277.406814455986, 392.90078806877136, 281.74628019332886, 455.193909406662, 349.0402865409851, 485.462583899498, 421.02863228321075, 335.05773067474365, 247.10248160362244, 328.38955450057983, 183.62692403793335]
[132.71850967407227, 444.0196775253862, 163.34616774320602, 382.5152988433838, 293.7405183315277, 443.2274609208107, 369.94804334640503, 432.5423879623413, 465.548823595047, 363.218347966671, 485.3834592103958, 467.7916571199894, 166.0798854827881, 393.9505970478058, 211.97445307299495, 335.20413160324097, 281.48704838752747, 276.7553941607475, 393.9466450214386, 282.7259404659271, 457.37096905708313, 354.9705808162689, 479.25543785095215, 438.9893045425415, 336.87289476394653, 249.25887632369995, 329.48406982421875, 184.771502494812]
[167.17674446105957, 401.835303068161, 169.04219102859497, 380.4330828487873, 291.97808300703764, 445.39832150936127, 366.3457372188568, 438.67348861694336, 464.3546118736267, 361.10094928741455, 478.8731093406677, 467.5529069304466, 168.21970462799072, 395.2193636894226, 211.9810946341604, 335.2883725166321, 279.77081418037415, 278.10522079467773, 394.48093378543854, 282.88725066185, 456.95713090896606, 355.43859165906906, 469.661407828331, 433.0546259880066, 336.0632076263428, 247.05529356002808, 328.81819772720337, 183.83330154418945]
[164.84877455234528, 434.0542411804199, 203.697366386652, 339.2279978990555, 292.66699808835983, 443.8665496110916, 370.222260594368, 432.0080051422119, 462.92672538757324, 359.1223797798157, 467.0311932563782, 465.1953465938568, 179.4985654950142, 400.7078478336334, 205.15759658813477, 338.1447025537491, 279.90176486968994, 277.3622897863388, 390.42989563941956, 281.4183118343353, 457.3868565559387, 355.78453251719475, 465.01985335350037, 429.0629721879959, 336.5417332649231, 248.55461883544922, 335.7977046966553, 183.46964979171753]
[179.5092258453369, 434.82794284820557, 197.4379724264145, 344.6772973537445, 293.05904471874237, 451.02663892507553, 369.6339192390442, 437.25006437301636, 461.85320460796356, 356.42218908667564, 456.9434509277344, 460.2314561754465, 185.70924401283264, 401.9075710773468, 198.01970672607422, 344.3277027606964, 279.0355920791626, 278.59896874427795, 391.33258390426636, 281.8377363681793, 455.85663533210754, 351.36453461647034, 455.29161071777344, 431.25217938423157, 336.0709638595581, 248.98102498054504, 328.1368832588196, 184.10122632980347]
[200.68087911605835, 424.17968130111694, 199.6067032814026, 346.8035798072815, 294.44655323028564, 444.2600156068802, 367.2693507671356, 437.7187294960022, 464.0900549888611, 358.78289461135864, 444.47449615597725, 435.79901154339314, 199.43861722946167, 399.59392046928406, 200.48926520347595, 341.4735403060913, 280.6311745643616, 277.8822033405304, 393.1109707355499, 283.43492591381073, 458.7820448875427, 356.16793866455555, 446.69652938842773, 428.00484323035926, 335.95053601264954, 249.0330810546875, 328.5169219970703, 184.341126203537]
[227.75513982772827, 465.90083026885986, 198.95874500274658, 344.2957465648651, 294.7818055152893, 442.6565648317337, 370.027925491333, 432.3488230705261, 464.2917490005493, 357.7221689224243, 431.50358176231384, 419.45852196216583, 217.21764945983887, 400.11707282066345, 200.27371335029602, 341.6803835630417, 279.68908286094666, 278.07903242111206, 390.09644627571106, 280.7898118495941, 458.6475410461426, 353.4499807357788, 433.476411819458, 416.4927866458893, 335.5663743019104, 249.96631479263306, 328.26447916030884, 184.3435115814209]
[428.09810857474804, 414.5109968185425, 199.6103253364563, 341.70476138591766, 293.4517365694046, 450.8461010456085, 370.1301007270813, 437.8017934560776, 465.5116024017334, 358.0696337223053, 424.5275285243988, 419.55361357331276, 221.0554474592209, 389.84359872341156, 200.22385549545288, 341.00261318683624, 280.7514879703522, 277.0646415948868, 390.51091170310974, 281.9749481678009, 460.11660853773355, 354.87660920619965, 426.0000640153885, 417.9553871154785, 336.28989839553833, 250.10979521274567, 328.4715347290039, 184.70027208328247]
[421.00503158569336, 408.93840432167053, 199.39752626419067, 339.18284142017365, 294.84333777427673, 442.4536484479904, 370.51703655719757, 429.7676568031311, 463.2656078338623, 355.0056982636452, 418.6877487897873, 409.5819523334503, 230.97466230392456, 381.1551933288574, 200.03873682022095, 338.02958822250366, 279.0484127998352, 278.25754380226135, 389.88211154937744, 281.1374719142914, 460.8131768107414, 353.77148151397705, 418.84354388713837, 409.0084402561188, 335.2406861782074, 249.4529209136963, 328.79260635375977, 183.83398151397705]
[233.80419492721558, 380.68634855747223, 200.7633719444275, 340.3624601960182, 292.83027493953705, 450.70954954624176, 365.0634824037552, 445.0270028114319, 462.5817975997925, 354.6258109807968, 56.134501934051514, 54.16863775253296, 232.97804927825928, 378.2135319709778, 200.89973497390747, 339.06020843982697, 282.2004888057709, 276.1884366571903, 388.26751348376274, 279.9109387397766, 459.8176192641258, 349.80864655971527, 415.39938735961914, 402.23424315452576, 336.190869808197, 249.5581920146942, 328.3276114463806, 184.62800884246826]
[118.35235023498535, 380.1509623378515, 202.2370970249176, 339.59259766340256, 294.663533449173, 446.6441957950592, 365.46559488773346, 445.5736975669861, 461.61212253570557, 354.9187777042389, 55.78190612792969, 53.625932812690735, 243.21116518974304, 375.49722266197205, 202.16850519180298, 339.27751207351685, 280.81743335723877, 276.49679309129715, 390.7511262893677, 282.0960532426834, 457.03470039367676, 349.39324939250946, 412.7645568847656, 396.7168371081352, 336.3630805015564, 249.660001039505, 328.83774042129517, 185.61889576911926]
[118.99240827560425, 372.9324301481247, 202.9738895893097, 340.5534965991974, 296.6067633628845, 435.950182300061, 364.3947859406471, 430.2483832836151, 461.6217818260193, 356.2877126634121, 55.712270736694336, 53.77786123752594, 244.64115697145462, 373.7450313568115, 202.4223335981369, 340.3929115533829, 281.4059052467346, 276.38256445527077, 390.3091769218445, 281.9686002731323, 459.7778173238039, 354.1611466407776, 409.72353291511536, 394.8023029565811, 335.7464551925659, 248.99037742614746, 334.7530212402344, 183.97887516021729]
[118.49892520904541, 373.55391359329224, 202.9709997177124, 340.0032639503479, 296.0844774246216, 436.0134017774835, 365.0927573442459, 431.35988450050354, 461.6253070831299, 356.219334423542, 55.58912420272827, 54.02445101737976, 243.65015414357185, 372.8931239247322, 202.44052064418793, 340.1431243866682, 281.04984426498413, 276.3503822982311, 390.202773809433, 282.2260559797287, 459.30233657360077, 354.2231847047806, 410.1292699575424, 394.37270510196686, 335.9180209636688, 249.7266182899475, 329.0592632293701, 185.45628309249878]
[118.97396755218506, 373.7650212049484, 202.6640124320984, 340.11140805482864, 296.25485849380493, 435.6358107328415, 365.29082894325256, 436.1469475030899, 461.34059143066406, 356.44908729195595, 56.03568458557129, 53.78884291648865, 243.08766025304794, 371.1989619731903, 202.58803009986877, 339.70783573389053, 281.32116961479187, 276.16159269213676, 390.8043565750122, 282.54528844356537, 456.36519145965576, 355.0208580493927, 411.9244397804141, 394.2364423274994, 336.102192401886, 249.07777786254883, 328.541467666626, 183.76115226745605]
[119.22639751434326, 373.51301193237305, 203.16197860240936, 340.2415460795164, 298.38324213027954, 421.70170080661774, 364.7441279888153, 428.8076919913292, 461.54927253723145, 356.5137546658516, 55.70716047286987, 54.097952127456665, 244.21729949116707, 372.0894076824188, 202.5911886692047, 340.14584305882454, 282.9417210817337, 275.45314759016037, 389.75787127017975, 282.23389172554016, 459.0913777947426, 354.5785665512085, 410.4771806001663, 393.7371258735657, 336.51266956329346, 249.03188228607178, 335.4719920158386, 183.72710418701172]
[118.47120332717896, 372.5745971798897, 202.6160889863968, 340.5678557753563, 299.51649099588394, 420.29228833317757, 366.08614015579224, 406.4782943725586, 462.0627975463867, 357.60954988002777, 55.87170076370239, 54.05340218544006, 244.82073211669922, 371.3851923942566, 202.37847352027893, 340.02724679932, 281.30337047576904, 276.3759898841381, 390.9817519187927, 281.9935564994812, 458.99926221370697, 354.3521957397461, 411.2581544518471, 390.3883867263794, 336.69664573669434, 249.79637813568115, 328.7353558540344, 185.1194167137146]
[118.44025182723999, 373.04264521598816, 203.62363654375076, 339.92184686660767, 298.90074241161346, 417.95250630378723, 363.9255196303129, 412.15246599912643, 461.89696621894836, 356.69284451007843, 120.17496180534363, 374.16314125061035, 250.20838809013367, 369.89858317375183, 202.8083701133728, 340.29252302646637, 282.80446684360504, 275.4750691652298, 390.1634979248047, 281.5719566345215, 456.655113697052, 354.7080360651016, 410.2937240600586, 387.3880274295807, 336.5658702850342, 248.9200987815857, 335.5205225944519, 183.70072555541992]
[114.80436217784882, 373.2941049337387, 202.80143022537231, 339.81041419506073, 301.9679262638092, 427.2847881913185, 367.36440324783325, 427.58403131365776, 462.8767559528351, 355.6797342300415, 114.9477469921112, 373.88850224018097, 260.64052152633667, 367.0657846927643, 202.51995265483856, 340.1033652126789, 282.36976289749146, 275.03831189870834, 391.23766589164734, 282.58124566078186, 456.82592248916626, 350.0473783016205, 400.16886258125305, 379.5631136894226, 336.41241550445557, 249.4340250492096, 329.3460021018982, 185.12629318237305]
[119.97808504104614, 371.210187792778, 204.31674283742905, 337.9299578666687, 301.47961020469666, 449.25708627700806, 368.3715081214905, 437.7574883699417, 460.2447756230831, 352.8542115688324, 121.93667769432068, 372.54825192689896, 260.1298566162586, 353.2262601852417, 204.1940388083458, 338.1663028001785, 282.36019015312195, 274.41554486751556, 388.01574982888997, 280.12449645996094, 453.6828238964081, 348.80509823560715, 394.25740134716034, 367.99988889694214, 336.1074595451355, 248.78803277015686, 337.27715945243835, 184.57628798484802]
[119.06378841400146, 370.09023892879486, 202.2974352836609, 338.89977037906647, 300.532443523407, 443.3894576430321, 367.6678194999695, 426.5213233232498, 459.67266312241554, 353.8331422805786, 121.43754839897156, 371.6489596068859, 267.42949068546295, 351.2698669433594, 200.91145849227905, 338.359139084816, 282.1548365354538, 274.23107719421387, 387.4550230503082, 279.1397662162781, 447.2444398403168, 343.3594286441803, 396.9652820825577, 361.274667263031, 335.44299817085266, 246.65541291236877, 335.21427726745605, 182.90380001068115]
[116.25816547870636, 373.0284459590912, 201.48666048049927, 343.67863845825195, 296.10258436203003, 429.61904752254486, 366.49912190437317, 421.1542772054672, 460.200177565217, 352.7885444164276, 120.34934496879578, 372.5691622495651, 272.84234619140625, 343.08245611190796, 205.22412943840027, 337.20939683914185, 284.97577464580536, 270.62232971191406, 382.8207550048828, 275.14559388160706, 453.78363394737244, 349.2141205072403, 392.40410232543945, 350.2148435115814, 336.0762972831726, 248.87808227539062, 328.57574558258057, 184.37963676452637]
[117.06061172485352, 373.6000280380249, 203.85411676764488, 341.72678327560425, 295.59168457984924, 428.04110753536224, 366.4111478328705, 420.87716591358185, 461.84641337394714, 353.8748450279236, 121.1199083328247, 373.56756365299225, 278.1274073123932, 333.93360710144043, 205.61243677139282, 338.3593592643738, 284.479957729578, 271.08218359947205, 385.23622012138367, 276.5429048538208, 458.9865138530731, 350.0267651081085, 392.2846643924713, 344.07103276252747, 336.5552773475647, 249.31936144828796, 337.1713845729828, 185.11593317985535]
[116.85703426599503, 373.3699040412903, 201.96158456802368, 343.65532898902893, 295.7805049419403, 437.0647290945053, 366.6162734031677, 427.98561480641365, 461.9987782239914, 353.7699840068817, 120.44912886619568, 373.3493789434433, 283.70101138949394, 327.96497416496277, 201.72580432891846, 341.8243256807327, 285.79525196552277, 272.5623288154602, 382.18350052833557, 275.31470960378647, 453.9063433408737, 348.56291526556015, 389.7958701848984, 334.13603162765503, 336.53045082092285, 248.6335244178772, 328.13172245025635, 186.44895339012146]
[116.65183913707733, 373.78812885284424, 203.5524396598339, 344.0966856479645, 296.4159460067749, 435.0689557790756, 366.5568950176239, 420.444049179554, 461.7779265642166, 354.1030795574188, 120.04489159584045, 383.0792737007141, 279.3660626411438, 324.43358513712883, 206.87613034248352, 337.9148688316345, 284.9550267457962, 273.6832070350647, 382.6221647262573, 276.2983608543873, 447.5770330429077, 340.60676968097687, 392.5677034854889, 335.1258680820465, 334.97183752059937, 246.96300339698792, 327.74555826187134, 185.09836602210999]
[118.75331163406372, 372.0685775950551, 204.4165285229683, 343.45893955230713, 293.90904092788696, 442.74775981903076, 366.34163641929626, 428.0896374806762, 460.69843208789825, 354.557128071785, 120.34793496131897, 378.19923079013824, 279.6793122291565, 325.40291118621826, 230.07644701004028, 322.11998534202576, 282.1967953443527, 274.4697736501694, 382.8910756111145, 275.932767406106, 452.618683218956, 349.1165454387665, 392.3405661582947, 335.33947467803955, 335.18551778793335, 246.34710383415222, 327.58634519577026, 186.09220099449158]
[118.29208374023438, 367.2794244289398, 205.30611908435822, 342.7446415424347, 294.62963008880615, 444.475948125124, 367.0555396080017, 436.1367142945528, 460.25588980317116, 355.0855405330658, 121.08336329460144, 372.6892750263214, 279.50015783309937, 325.4434643983841, 206.4250512123108, 338.83561182022095, 283.198215007782, 274.20129776000977, 385.98375701904297, 277.5662566423416, 446.27136731147766, 340.3031378686428, 391.11567902565, 332.96081697940826, 336.09920358657837, 245.67993712425232, 336.06841135025024, 183.05499505996704]
[117.74113619327545, 372.4548370838165, 206.72685861587524, 343.8396039009094, 296.14227056503296, 435.5131865143776, 366.9364697933197, 427.13865929841995, 459.7644944936037, 354.8607642650604, 121.23010849952698, 372.7386667728424, 279.10382294654846, 325.85783219337463, 226.18514335155487, 325.24194288253784, 283.9184182062745, 274.2680242061615, 382.85756373405457, 275.60055565834045, 452.9240275621414, 349.7384897470474, 391.1871693134308, 332.44834128022194, 335.2696352005005, 246.37863659858704, 328.8153109550476, 184.65586853027344]
[117.21914184093475, 366.8094172477722, 205.51537895202637, 344.1370587348938, 299.26662784814835, 421.60179257392883, 366.06074261665344, 420.2634770870209, 459.0473769903183, 356.69265496730804, 120.70743894577026, 371.92064225673676, 278.8054311275482, 326.1669170856476, 207.86075043678284, 342.2894244194031, 281.77928352355957, 274.3483735322952, 385.0772249698639, 277.0841372013092, 452.8550144433975, 350.175865650177, 392.8720588684082, 334.9044518470764, 335.3298830986023, 245.40149641036987, 337.13435888290405, 182.87576389312744]
[116.72383308410645, 373.3928188085556, 202.7211470603943, 350.20664286613464, 299.0661441683769, 435.1165412068367, 366.7045271396637, 426.0398280620575, 460.2912985384464, 356.22786724567413, 120.36996102333069, 383.5249819755554, 280.7887110710144, 324.46155297756195, 227.51914858818054, 324.0691657885909, 284.02384572662413, 274.7289218902588, 385.41281270980835, 276.8367532491684, 446.95222330093384, 340.96891582012177, 392.68704986572266, 333.14214515686035, 335.3546304702759, 245.5063511133194, 336.89998626708984, 183.9132480621338]
[117.17885971069336, 373.01477897167206, 206.29024362564087, 344.2800712585449, 297.0622100830078, 422.1112735271454, 366.9163157939911, 420.1725411117077, 459.4477749466896, 356.10528764873743, 121.3986566066742, 372.8189824819565, 280.87475514411926, 326.5209002494812, 207.83004093170166, 342.81273913383484, 284.14526848495007, 275.116348028183, 386.83186638355255, 278.2342526912689, 446.2428994178772, 340.83860754966736, 392.9725127220154, 333.66435527801514, 335.2468366622925, 245.0296469926834, 336.43468713760376, 182.30034685134888]
[116.62679302692413, 373.1750212907791, 207.17414951324463, 343.92495107650757, 298.4764093160629, 435.9066965505481, 370.2565361261368, 428.32815596461296, 460.6790791153908, 355.6100803613663, 121.37408447265625, 373.08187913894653, 282.13771629333496, 328.5671372413635, 208.1142497062683, 345.2467851638794, 283.67966091632843, 274.23077952861786, 385.84339714050293, 277.2058643102646, 446.69570088386536, 341.46615493297577, 394.11738336086273, 337.46962881088257, 335.5245318412781, 244.95097851753235, 336.4961314201355, 182.6013422012329]
[116.58500039577484, 373.34782207012177, 207.91040563583374, 344.0203847885132, 299.4788035750389, 428.5240915417671, 366.5740747451782, 420.6033315062523, 459.3805470466614, 354.85228765010834, 121.36610317230225, 373.1102395057678, 278.1241645812988, 334.92277908325195, 208.24518585205078, 342.9937536716461, 284.12049451470375, 272.55711555480957, 383.08374881744385, 275.4232671260834, 452.9033699631691, 349.8985370397568, 393.1550633907318, 341.09526097774506, 335.7685923576355, 245.43253207206726, 337.080863237381, 182.53802967071533]
[116.01278330292553, 374.1445755958557, 208.4976568222046, 343.44811511039734, 295.75707507133484, 437.6942306756973, 365.9928729534149, 443.4126949906349, 458.5057942867279, 356.42231330275536, 119.29356002807617, 378.96741700172424, 277.54899525642395, 339.81426590681076, 208.15723609924316, 343.79398798942566, 281.9085819721222, 273.8441867828369, 382.74641132354736, 275.2964296936989, 453.1871819496155, 349.826495051384, 393.8465824127197, 355.00115168094635, 336.118709564209, 246.5961172580719, 337.4823532104492, 184.03964805603027]
[115.31422305107117, 373.7995808124542, 207.02655744552612, 343.8613667488098, 299.78150402009487, 435.2721537351608, 368.5043873786926, 430.5793628692627, 458.1362838745117, 354.34382450580597, 381.0960896015167, 470.20035457611084, 277.8111947774887, 365.85721015930176, 206.51384949684143, 344.893798828125, 281.01058173179626, 274.55273699760437, 385.50534176826477, 276.47143587470055, 453.516259431839, 349.87295043468475, 395.7263300418854, 370.6929670572281, 336.56789445877075, 248.22184300422668, 336.84152030944824, 184.49503684043884]
[115.12690430879593, 374.74428629875183, 209.80585837364197, 347.7865836173296, 304.3579885959625, 390.2069396972656, 364.22876040637493, 395.0045356154442, 458.6585227251053, 355.7122629880905, 366.4255967140198, 467.09229278564453, 275.29127502441406, 390.511652469635, 208.41889190673828, 348.35553643107414, 278.45473289489746, 276.4739907383919, 390.60378193855286, 280.17505526542664, 454.9413785934448, 350.34862065315247, 410.861031293869, 390.42428851127625, 335.7762632369995, 249.70592665672302, 329.1961441040039, 185.4395933151245]
[299.78828561306, 463.2698812484741, 212.6062718629837, 353.7293949127197, 297.5232126712799, 406.2402787208557, 367.3660089969635, 405.7083719968796, 457.5575170516968, 359.9348955154419, 55.675780296325684, 53.47390925884247, 264.7929081916809, 401.86703276634216, 213.00281929969788, 350.8997166156769, 276.80915170907974, 277.7808665037155, 390.402072429657, 280.57595682144165, 452.08853477984667, 356.56596553325653, 412.9933012127876, 409.52953839302063, 335.37923192977905, 250.01947689056396, 327.52270579338074, 184.1620647907257]
[296.9963939189911, 462.73695731163025, 213.31759071350098, 355.1868522167206, 294.0879108905792, 419.70862171053886, 370.85959553718567, 426.11764323711395, 456.2427682876587, 362.04979610443115, 383.232458114624, 459.7508810162544, 260.6025159955025, 418.3770903348923, 213.63337290287018, 353.08893394470215, 276.6535395383835, 277.22360944747925, 390.52542781829834, 280.98288345336914, 450.7020251750946, 357.03408765792847, 418.5508282184601, 421.20804965496063, 335.35744857788086, 249.6669638156891, 327.09538769721985, 184.63324308395386]
[267.63384768366814, 468.83800315856934, 217.7155258655548, 361.982816696167, 292.87567615509033, 420.3726827800274, 371.74902907013893, 426.57112765312195, 452.8745517730713, 366.2396981716156, 404.4233954846859, 466.73353707790375, 262.19891452789307, 460.4143275618553, 216.0451979637146, 356.6600900888443, 276.65329176187515, 276.85615277290344, 390.80621790885925, 280.75546193122864, 447.3050787448883, 358.92120456695557, 421.33164978027344, 434.8407070636749, 335.49928283691406, 250.57931995391846, 328.05865573883057, 184.85169124603271]
[250.3528699874878, 471.8446207046509, 219.14614522457123, 363.1076139807701, 294.68608474731445, 444.2858804166317, 371.4792408943176, 436.9192190170288, 453.42791867256165, 366.55436611175537, 412.0868017449975, 469.3827579021454, 252.2335059195757, 467.3253497481346, 217.8655071258545, 357.3469544649124, 276.57950925827026, 277.6141983270645, 390.1115529537201, 281.0521647930145, 445.8040060997009, 357.3863059282303, 428.5049864053726, 429.16587257385254, 335.1118414402008, 249.85861468315125, 328.2099595069885, 183.41457080841064]
[233.24191427230835, 472.6733388900757, 238.04139637947083, 476.46439373493195, 293.70342338085175, 451.35920238494873, 370.62532222270966, 445.76396906375885, 381.002897977829, 475.02937388420105, 429.8258386850357, 470.4355454444885, 219.74591159820557, 428.7226172685623, 220.404074549675, 358.33023858070374, 276.4257872700691, 276.40852177143097, 391.3489303588867, 280.79259157180786, 444.061883457005, 358.8140914440155, 440.37577772140503, 435.7278727591038, 334.90637850761414, 250.06529593467712, 328.22538661956787, 184.1300265789032]
[216.86210775375366, 466.8635233640671, 222.26516318321228, 360.6094410419464, 293.49167132377625, 452.0997569859028, 367.5548896789551, 444.9586859345436, 451.6011080443859, 368.0845332145691, 450.30050790309906, 469.0159162282944, 211.7092916071415, 434.1339862346649, 223.47808241844177, 359.02711820602417, 275.65183848142624, 276.8189300298691, 390.3937292098999, 280.94574069976807, 443.4677365422249, 358.17470121383667, 450.84622514247894, 442.8247323036194, 334.5479516983032, 249.83169531822205, 328.3987879753113, 183.91465282440186]
[211.58942434191704, 469.42035043239594, 198.57221221923828, 436.1193026602268, 294.33577251434326, 444.22175116837025, 370.1491162776947, 432.52038955688477, 382.00675868988037, 474.6761088371277, 456.6021842956543, 469.968008518219, 203.9378221258521, 434.56728887557983, 224.53290700912476, 357.5118796825409, 275.381296813488, 277.6011255979538, 389.8797265291214, 280.39496779441833, 443.8424900174141, 358.627069234848, 457.3301453590393, 437.6464686393738, 334.8089737892151, 249.2854199409485, 327.70110869407654, 184.05469799041748]
[197.25434613227844, 467.75213262438774, 195.00807523727417, 439.9824342727661, 294.9993534088135, 444.2031285017729, 370.53502810001373, 437.91213715076447, 470.30131435394287, 432.31391954421997, 470.9024603366852, 469.2281986474991, 198.08900928497314, 436.2711804509163, 225.06596326828003, 358.61867928504944, 275.253579556942, 277.0290058851242, 390.3374283313751, 280.0655264854431, 442.4372413158417, 354.4151762723923, 467.37802815437317, 431.0533592700958, 334.7812430858612, 250.1055464744568, 328.0852756500244, 185.3021318912506]
[187.58646461367607, 468.15368926525116, 191.32388162612915, 436.4053406715393, 292.52593952417374, 446.06255984306335, 366.9828860759735, 452.23206137120724, 479.22479724884033, 435.5651184618473, 482.3290092945099, 470.00495076179504, 191.39115571975708, 434.9206793308258, 224.64958834648132, 356.88356226682663, 275.6890695989132, 277.61084938049316, 388.9459944367409, 280.1085982322693, 438.95606803894043, 349.59249770641327, 470.8619306087494, 430.93516874313354, 334.6893093585968, 250.09962463378906, 327.7884922027588, 184.8549313545227]
