[357.6448554992676, 103.035147190094, 240.2387011051178, 473.19943475723267, 269.90163111686707, 409.91156673431396, 327.5572557449341, 413.0390144586563, 240.95985960960388, 183.21541500091553, 355.4596281051636, 100.33528953790665, 261.68638241291046, 100.96350938081741, 370.1583490371704, 185.09475588798523, 250.82486879825592, 257.2042586803436, 347.92969339340925, 252.04149134084582, 369.5473036766052, 185.88109397888184, 355.4415709376335, 102.7376275062561, 300.7423433661461, 243.05199646949768, 300.3128305077553, 166.74026536941528]
[546.6205278635025, 310.0098204612732, 235.92396137863398, 472.4085760116577, 270.156925201416, 408.6737039089203, 327.05402970314026, 411.396458029747, 240.7637321949005, 183.16561460494995, 355.55697536468506, 100.2211921364069, 261.4332753419876, 100.95297515392303, 240.49615263938904, 182.35715341567993, 252.27075731754303, 255.99094104766846, 346.7935483455658, 250.38392627239227, 369.12262773513794, 185.6066722869873, 355.8091068416834, 102.99809002876282, 299.85897782444954, 242.14654195308685, 298.14334738254547, 168.46559953689575]
[357.75793647766113, 103.33164072036743, 231.73245406150818, 472.11462688446045, 269.77353501319885, 409.83699202537537, 326.52771830558777, 412.54264187812805, 241.22979831695557, 184.07188844680786, 355.253267288208, 100.2826339006424, 261.38887572288513, 101.60074639320374, 254.77137351036072, 351.24323654174805, 251.13512808084488, 254.9027397632599, 347.4120297431946, 250.1990602016449, 367.30139350891113, 184.84350538253784, 355.23254120349884, 103.39444994926453, 299.6903427541256, 242.86181151866913, 299.1695913076401, 168.70371508598328]
[357.89237451553345, 103.9841947555542, 240.92807912826538, 472.84770154953003, 271.8962218761444, 407.45470452308655, 324.57062941789627, 410.7753976583481, 240.8966007232666, 184.2379035949707, 353.7963056564331, 101.02117156982422, 261.46299481391907, 100.71435934305191, 368.7556962966919, 185.01626253128052, 251.10711860656738, 256.4326317310333, 348.9380689263344, 250.0784810781479, 239.1773009300232, 181.92203855514526, 355.55913457274437, 102.72639083862305, 299.6061878502369, 243.4587800502777, 300.67392522096634, 167.25865650177002]
[545.455385684967, 309.8308656215668, 237.57864773273468, 472.17724895477295, 269.8805488348007, 409.81141471862793, 326.029682636261, 412.74852699041367, 240.97727251052856, 183.88495063781738, 355.5442762374878, 100.81391036510468, 260.906373500824, 101.34596693515778, 240.38729238510132, 182.50166368484497, 250.99281859397888, 256.60227847099304, 347.79639488458633, 250.58940589427948, 369.07126235961914, 185.65113162994385, 355.8348889350891, 102.62714624404907, 299.55048805475235, 242.27061581611633, 298.2135993242264, 169.13673853874207]
[357.1626935005188, 103.56439685821533, 232.30392980575562, 471.8618755340576, 269.3810735940933, 409.3034875392914, 326.17010831832886, 412.80897438526154, 240.86273217201233, 184.00995564460754, 354.96838188171387, 100.60191929340363, 261.4316419363022, 101.17818677425385, 368.98115396499634, 184.66270399093628, 251.23733431100845, 256.7957034111023, 347.10961812734604, 249.86327695846558, 239.1124153137207, 182.02597332000732, 354.16616916656494, 103.69265151023865, 300.3659654855728, 243.55218821763992, 300.04812148213387, 167.8388214111328]
[357.97078132629395, 104.17326164245605, 232.60454416275024, 471.9797966480255, 271.4734752178192, 407.75123953819275, 324.2299268990755, 411.5312912464142, 240.5658996105194, 184.1804120540619, 355.9363431930542, 104.98763751983643, 260.583835542202, 101.44514095783234, 368.8524980545044, 185.4259910583496, 252.34993675351143, 256.3398222923279, 348.3281954526901, 249.0212287902832, 367.6483905315399, 184.57110571861267, 355.4171214699745, 103.59825015068054, 300.5176666378975, 243.65298596024513, 299.2224615216255, 166.74336218833923]
[357.12797832489014, 103.36719703674316, 242.09286749362946, 473.90936398506165, 269.6096909046173, 407.6534914970398, 326.08918380737305, 410.7570400238037, 240.3882577419281, 183.69806909561157, 354.58773040771484, 101.0888751745224, 260.53466445207596, 101.04899895191193, 369.111430644989, 185.55539798736572, 250.99243819713593, 257.3744275569916, 346.5223833322525, 251.8261156976223, 238.7945041656494, 182.4863085746765, 354.2996280193329, 103.62933444976807, 299.7306050360203, 244.3459529876709, 300.21018546819687, 166.40918827056885]
[546.7244454622269, 308.7978022098541, 227.28156566619873, 471.11029171943665, 270.2770118713379, 408.5602197647095, 324.62091040611267, 411.5756657719612, 240.19572973251343, 184.56493067741394, 577.3766119480133, 333.06251311302185, 260.4945921599865, 101.40638053417206, 368.7872705459595, 185.15152072906494, 251.2407665848732, 254.280033826828, 348.5041063427925, 247.96267080307007, 238.77206659317017, 182.30955505371094, 355.38649022579193, 103.28331232070923, 300.1265494823456, 244.2737081348896, 299.05438655614853, 166.66712760925293]
[357.26427268981934, 104.08779406547546, 232.5106520652771, 472.5397629737854, 270.7413327693939, 409.8034887313843, 326.1209726333618, 412.56684839725494, 240.01451230049133, 185.09459328651428, 354.60382556915283, 101.10111057758331, 260.0380796715617, 101.61290264129639, 368.22422218322754, 185.60474133491516, 251.21938806772232, 257.78744864463806, 346.99585115909576, 251.26250475645065, 238.38125801086426, 182.95867156982422, 354.080039024353, 103.86376738548279, 299.7976642102003, 243.99261472560465, 301.2077933549881, 166.469144821167]
[356.8746190071106, 103.84561109542847, 232.85914373397827, 472.09370374679565, 269.4443920850754, 408.63647389411926, 326.102520942688, 411.80561865866184, 239.3462619781494, 184.37734651565552, 256.61314964294434, 104.53770661354065, 260.228620916605, 102.4349775314331, 368.3574299812317, 185.07178378105164, 251.43701481819153, 256.9947860240936, 347.22311049699783, 250.4510875940323, 238.6357307434082, 180.86243081092834, 354.394766330719, 103.09359955787659, 299.0998645424843, 243.61401534080505, 299.6350487470627, 165.95888233184814]
[357.1850938796997, 104.09620475769043, 241.09985971450806, 473.16106128692627, 270.25805377960205, 407.3028688430786, 325.07993495464325, 411.15401339530945, 240.00286960601807, 183.9979968070984, 354.69540214538574, 100.82131391763687, 355.26150393486023, 103.43895769119263, 367.8976399898529, 184.97936820983887, 250.56145977973938, 255.87345457077026, 348.27412751317024, 248.58523511886597, 238.43025994300842, 182.3651134967804, 354.3052570819855, 103.28186464309692, 298.5880881547928, 243.90122020989656, 300.0800783187151, 165.67052102088928]
[357.19698905944824, 103.72096395492554, 231.98649144172668, 472.4272994995117, 270.8789782524109, 408.6924262046814, 324.87108528614044, 412.3972164988518, 239.5597653388977, 183.85321617126465, 354.1911201477051, 99.9331877604127, 260.11494351923466, 101.87399387359619, 368.34930753707886, 185.44483137130737, 251.73253282904625, 257.08646392822266, 348.77372020483017, 249.23254013061523, 238.62367153167725, 181.9738428592682, 354.5936620235443, 102.68119716644287, 300.353334069252, 243.45270639657974, 301.3101850748062, 165.5585858821869]
[356.7289447784424, 103.79294395446777, 237.82457971572876, 471.6023862361908, 271.41310024261475, 407.2089772224426, 325.3302026987076, 409.35253405570984, 240.3603184223175, 184.58907175064087, 354.076623916626, 100.75497329235077, 259.55471536517143, 101.33462357521057, 239.93118596076965, 183.65511751174927, 251.13583505153656, 256.87311005592346, 347.8816244080663, 248.2851209640503, 365.4698201417923, 185.07331371307373, 353.9832046031952, 103.57570099830627, 299.87386643886566, 243.5244736969471, 301.01526927948, 168.04838609695435]
[356.6509532928467, 103.78353500366211, 227.62746238708496, 472.44525480270386, 270.2347059249878, 410.4468606710434, 326.20342350006104, 413.45589888095856, 239.97775888442993, 183.97497129440308, 354.12007999420166, 100.71986973285675, 258.9010956287384, 102.088214635849, 367.66948676109314, 185.67949867248535, 251.69355523586273, 258.1964285373688, 348.22085428237915, 249.2197802066803, 365.21247363090515, 184.98121523857117, 353.98037576675415, 103.12493562698364, 299.7957816720009, 244.53039985895157, 299.4966006875038, 165.93709540367126]
[356.81368112564087, 104.0184919834137, 232.57486581802368, 471.82008147239685, 269.93676829338074, 408.4753315448761, 326.11922240257263, 412.53488779067993, 239.63203620910645, 184.21427869796753, 353.07687616348267, 100.34223079681396, 258.77396392822266, 102.19897246360779, 367.81563234329224, 185.64867067337036, 250.47296011447906, 257.94102931022644, 348.42376321554184, 247.99702787399292, 238.20012378692627, 182.9935052394867, 354.2906039953232, 103.12548494338989, 299.1677225828171, 243.95463997125626, 299.23009234666824, 166.45023250579834]
[356.74558877944946, 103.95092868804932, 232.63273286819458, 471.3923487663269, 270.2673509120941, 408.3730728626251, 325.3955360651016, 411.9201711639762, 240.02720522880554, 185.45188641548157, 355.09925174713135, 104.64521026611328, 258.8172149658203, 102.287437915802, 239.44219660758972, 184.14579796791077, 251.0026195049286, 256.89890456199646, 347.79054187238216, 248.80753111839294, 366.39812898635864, 184.24124312400818, 354.0605739355087, 103.13873887062073, 299.51854026317596, 243.51446622610092, 298.77237927913666, 166.5263271331787]
[357.0814242362976, 103.92793416976929, 240.48014426231384, 473.175829410553, 270.04720282554626, 410.359423995018, 325.9818915128708, 414.2340922355652, 239.68831396102905, 185.80370163917542, 256.22647523880005, 101.57415103912354, 257.83994793891907, 102.5037612915039, 238.8524022102356, 184.78964376449585, 251.45131170749664, 257.61755180358887, 348.6338002085686, 249.17082691192627, 368.1999566555023, 185.55710792541504, 354.2605538368225, 103.14471745491028, 299.51889088749886, 242.91006112098694, 299.8825388625264, 166.0402934551239]
[356.62289571762085, 103.90223550796509, 240.49682807922363, 474.34210908412933, 269.8913618326187, 407.98133516311646, 325.2015006542206, 410.42174661159515, 349.74784219264984, 475.67649149894714, 354.03215885162354, 100.90516936779022, 258.3210891485214, 101.8330100774765, 238.3712499141693, 183.82333755493164, 250.45201861858368, 256.78665041923523, 348.5695282816887, 248.68211603164673, 366.68113231658936, 185.43578600883484, 353.9774327278137, 103.43539476394653, 298.98276925086975, 242.2967562675476, 297.9004817008972, 168.9277470111847]
[356.9737796783447, 104.24261474609375, 237.0052341222763, 472.42915534973145, 270.6467535495758, 407.3933644294739, 325.2005264759064, 410.25213956832886, 240.3644347190857, 185.86905646324158, 255.84812998771667, 101.2600724697113, 257.3653702735901, 102.178471326828, 367.32014417648315, 185.4567744731903, 250.9546595811844, 256.45759868621826, 346.62277829647064, 251.18052130937576, 238.06915831565857, 183.5331094264984, 354.26459062099457, 103.8474509716034, 299.11255979537964, 245.21274173259735, 299.4924248456955, 165.76381289958954]
[356.6972689628601, 105.11506009101868, 242.31141030788422, 473.66156363487244, 271.0072112083435, 407.3677909374237, 325.60460114479065, 411.08374577760696, 240.0219442844391, 185.16856408119202, 256.80687856674194, 100.9366118311882, 258.60907554626465, 101.70165598392487, 239.61700057983398, 183.05045127868652, 251.1374152302742, 257.29390931129456, 346.12587904930115, 251.6533562541008, 365.38259494304657, 184.90852308273315, 354.6907889842987, 104.18661332130432, 298.6335668563843, 244.32040548324585, 298.6282306909561, 167.45609998703003]
[356.4437847137451, 104.21411728858948, 228.59636116027832, 473.5098464488983, 268.84492176771164, 409.23305559158325, 325.6489427089691, 412.55231487751007, 239.72238063812256, 185.84870529174805, 353.9414358139038, 101.01157677173615, 258.0290492773056, 102.21927165985107, 367.33636474609375, 185.18735361099243, 252.70320641994476, 257.8661003112793, 345.80294489860535, 252.27462393045425, 237.79824268817902, 183.1304988861084, 353.3240280151367, 103.72430920600891, 298.9962273836136, 244.74149376153946, 300.83972895145416, 167.338933467865]
[356.7645673751831, 103.53780221939087, 240.64124155044556, 473.4112048149109, 270.79621505737305, 407.93193006515503, 325.4017907381058, 412.72986805438995, 240.04778814315796, 185.61711072921753, 353.9914798736572, 100.23671762645245, 258.3438251018524, 102.34033942222595, 367.69672656059265, 184.28254961967468, 250.73823845386505, 256.6456093788147, 347.5459406375885, 247.96736812591553, 238.1228473186493, 183.25610041618347, 353.8156599998474, 102.91271448135376, 299.17427277565, 243.00707018375397, 299.7263413965702, 166.506000995636]
[356.35344552993774, 103.35273885726929, 236.79872673749924, 472.2359004020691, 272.1480269432068, 407.80718541145325, 326.51397609710693, 412.6508321762085, 239.78588247299194, 184.81102204322815, 352.5460162162781, 99.77882623672485, 258.795033454895, 101.80792903900146, 367.6651883125305, 184.34812593460083, 251.56151968240738, 256.52422285079956, 346.3171012401581, 250.36655223369598, 238.36982107162476, 183.01573657989502, 353.4078152179718, 102.28403949737549, 299.24595272541046, 243.81522157788277, 300.8792554140091, 166.5929470062256]
[356.4014163017273, 103.65934467315674, 240.2622754573822, 474.0304946899414, 270.07640385627747, 408.6431860923767, 326.7092094421387, 412.34538373351097, 240.36854887008667, 183.38088417053223, 354.6007270812988, 104.42124366760254, 259.408773958683, 102.04961919784546, 367.6539738178253, 183.86724519729614, 252.36052313447, 257.08217334747314, 346.15696227550507, 251.52753973007202, 367.53519010543823, 183.95557045936584, 353.6340801715851, 103.30209994316101, 299.1946752667427, 243.6473051905632, 300.1977446973324, 166.12010407447815]
[355.75051403045654, 104.03725576400757, 240.31082248687744, 472.9915351867676, 270.0892949104309, 407.09477496147156, 325.1986722946167, 411.13549077510834, 241.00134992599487, 184.41270923614502, 353.16699409484863, 100.04880998656154, 259.91210497915745, 101.90528678894043, 240.3564577102661, 182.3482484817505, 252.55459856987, 255.88835048675537, 345.8362777233124, 250.87125074863434, 239.1768741607666, 181.71393311023712, 353.0728783607483, 101.98805248737335, 299.04933512210846, 244.55894470214844, 300.1980017721653, 167.0455765724182]
[355.3794937133789, 105.09163784980774, 240.40201425552368, 473.4503355026245, 271.0926456451416, 407.3625898361206, 326.010281085968, 410.53065621852875, 239.9528079032898, 183.51289987564087, 353.56851959228516, 105.33088970184326, 260.83635222911835, 100.61185032129288, 258.8155002593994, 339.84252789616585, 251.50721648335457, 254.33253955841064, 346.3584793806076, 249.57104325294495, 239.78134059906006, 180.30142730474472, 352.1993851661682, 102.31331133842468, 297.9572238922119, 243.73057267069817, 299.7137184739113, 166.05386877059937]
[560.9601340293884, 300.49461060762405, 239.5485019683838, 471.3146243095398, 270.10953164100647, 407.6202173233032, 324.7188445329666, 411.73497423529625, 240.22056937217712, 183.4628984928131, 328.324364900589, 425.3108592033386, 261.05461633205414, 100.39306512475014, 267.84374687075615, 343.1902437210083, 251.5484291613102, 254.15852165222168, 345.25959825515747, 249.41355514526367, 240.80859637260437, 180.325161755085, 352.4981470108032, 101.92963600158691, 297.89167881011963, 243.4926335811615, 301.3453267812729, 165.79695451259613]
[355.1391363143921, 103.88560390472412, 231.49142241477966, 471.9277448654175, 270.03632616996765, 410.2597987651825, 326.4163317680359, 412.9960494041443, 240.00290441513062, 183.83882403373718, 352.535852432251, 99.88260957598686, 260.5851768255234, 101.08153164386749, 366.66229271888733, 184.28649425506592, 251.94152671471238, 254.20933389663696, 345.7781593799591, 248.79728055000305, 240.5249466896057, 180.26449939608574, 352.44903564453125, 101.75651705265045, 297.64888739585876, 243.16950625181198, 301.73686850070953, 166.14701414108276]
[355.40328788757324, 103.01002836227417, 239.88295125961304, 472.3947720527649, 269.9974317550659, 406.7035744190216, 324.29653683304787, 410.7969089746475, 241.04547882080078, 181.9181696176529, 352.16218757629395, 99.06388759613037, 260.21182046830654, 99.85125261545181, 269.29027807712555, 340.50585693120956, 253.0959074497223, 254.12406849861145, 342.34998416900635, 250.1808841228485, 241.42481660842896, 178.47049188613892, 352.9559998512268, 101.18938565254211, 299.31828397512436, 240.83960103988647, 301.94307255744934, 165.19322848320007]
[353.35822010040283, 96.73054122924805, 240.13247299194336, 472.84476494789124, 271.730685710907, 407.5810544490814, 325.2323274612427, 410.6025220155716, 242.04899561405182, 181.98049366474152, 350.7113857269287, 97.56296157836914, 351.5360014438629, 100.10860996693373, 262.7330250740051, 340.75042259693146, 252.56006276607513, 258.92440128326416, 344.2772305011749, 249.5290060043335, 241.99450254440308, 179.1618263721466, 352.19500160217285, 99.05705064535141, 298.45956921577454, 244.05182742327452, 300.3140531182289, 166.32446098327637]
[355.0093011856079, 103.80371570587158, 240.8659107685089, 473.7507572174072, 271.7435460090637, 407.4178395271301, 326.04960465431213, 410.606853723526, 363.924729347229, 184.58432722091675, 349.0609986782074, 97.75152015686035, 261.3877058029175, 98.78393220901489, 243.9728901050985, 180.1296857148409, 253.1203453540802, 257.0208556652069, 344.53218126296997, 249.89188075065613, 243.17633646726608, 178.0507574081421, 351.20431542396545, 98.4818902015686, 298.28093016147614, 244.79162806272507, 300.43945464491844, 167.0394082069397]
[354.96881008148193, 104.62165474891663, 232.48527002334595, 471.97018122673035, 271.56836223602295, 407.149521112442, 324.4815094769001, 410.72128033638, 351.61468982696533, 475.5282739698887, 349.52954292297363, 99.18296432495117, 351.8742108345032, 100.94751185178757, 361.8581418991089, 180.74699074029922, 252.70084989070892, 256.5283913612366, 344.5078217983246, 248.05946683883667, 244.3991695046425, 179.06537055969238, 352.1719069480896, 99.89133427292109, 299.16677218675613, 243.0503916144371, 300.2992090880871, 167.1500644683838]
[355.34123134613037, 104.4308009147644, 240.26908206939697, 472.0187888145447, 271.7904314994812, 407.6992402076721, 326.3684456348419, 411.6111382842064, 351.67561864852905, 474.453147649765, 331.7634026706219, 461.1448435783386, 262.5735318660736, 97.61549210548401, 360.65649604797363, 182.1223862171173, 251.69749608635902, 256.59834003448486, 344.46934747695923, 251.0858347415924, 359.01309084892273, 182.6680989265442, 353.0388398170471, 98.34778988361359, 298.40837585926056, 244.65626168251038, 297.69402050971985, 168.85340476036072]
[355.17181396484375, 103.60495281219482, 232.6776566505432, 473.1414260864258, 271.3958122730255, 407.0359990596771, 324.62387949228287, 410.5183390378952, 351.96337938308716, 475.3669577240944, 351.00404262542725, 95.66800880432129, 263.1453466415405, 97.24841094017029, 247.12123250961304, 181.46937441825867, 253.72750532627106, 259.1032100915909, 343.5204951763153, 251.75487399101257, 359.36517786979675, 181.35813117027283, 352.5721740722656, 96.47094130516052, 300.03897285461426, 243.57805162668228, 299.0943815112114, 167.6964626312256]
[575.9239273071289, 318.6447699069977, 240.20659828186035, 472.22187852859497, 271.30396699905396, 406.9730179309845, 325.3226246833801, 410.3758429288864, 351.95643758773804, 475.4047414660454, 352.2682888507843, 95.92006874084473, 262.875465631485, 97.8498945236206, 359.98911237716675, 180.24817299842834, 251.92690102756023, 257.5589463710785, 342.7553560733795, 251.01661163568497, 358.6759181022644, 180.6889054775238, 353.0728807449341, 96.95064377784729, 298.49581038951874, 243.7370629310608, 298.1780813932419, 166.07822489738464]
[355.1785373687744, 103.53967189788818, 241.42503762245178, 472.3624858856201, 271.44618344306946, 407.6235547065735, 325.63298881053925, 412.24252900481224, 358.2931079864502, 183.89052820205688, 351.77237129211426, 96.39344120025635, 352.3961968421936, 98.61023938655853, 268.38555693626404, 337.44390177726746, 253.58969688415527, 258.23417592048645, 344.04402589797974, 248.95812153816223, 249.24704694747925, 177.0595097541809, 352.84423542022705, 97.49372172355652, 298.53007340431213, 242.06238842010498, 299.0997176170349, 166.1738064289093]
[266.7085783481598, 93.16747808456421, 242.28160417079926, 473.4161186218262, 271.80950474739075, 406.58375883102417, 325.65361881256104, 409.78861355781555, 351.7986583709717, 474.97990441322327, 351.0630621910095, 95.65832042694092, 265.019651889801, 94.86113858222961, 269.3362157344818, 337.51312160491943, 251.69442892074585, 252.05198618024588, 344.04681301116943, 248.70713067054749, 357.39881336688995, 182.17778968811035, 352.6064124107361, 96.8916392326355, 298.72767865657806, 241.2405698299408, 299.84386499226093, 166.77485036849976]
[266.302920460701, 92.78414618968964, 227.6271333694458, 471.5864429473877, 268.16058975458145, 407.49241971969604, 324.85582476854324, 410.80219531059265, 350.91715455055237, 472.0593786239624, 324.483508259058, 423.4318838119507, 264.231023311615, 96.2595100402832, 255.12623715400696, 182.52603912353516, 252.6889573931694, 256.8388001918793, 344.08958435058594, 249.37222838401794, 356.2687223851681, 180.96995437145233, 352.79570293426514, 97.26089763641357, 300.89824467897415, 242.8969405889511, 298.0175621509552, 170.46675539016724]
[266.11225044727325, 91.83790291845798, 241.2752161026001, 472.3450303077698, 270.7695291042328, 406.50750970840454, 324.6310393214226, 410.8534686565399, 350.9678235054016, 474.75501346588135, 323.78224009275436, 424.9105124473572, 264.47490072250366, 93.27597236633301, 255.44480800628662, 180.38419008255005, 254.04218864440918, 257.1543960571289, 344.2428050041199, 250.9547119140625, 354.5610603094101, 179.85496297478676, 352.0090765953064, 96.36699867248535, 300.3515074849129, 244.26105934381485, 300.05700128525496, 169.51678013801575]
[265.68825936317444, 93.26019513607025, 240.27264213562012, 471.8021900653839, 271.6617360115051, 406.1511962413788, 324.6062449812889, 409.9184265136719, 352.3430471420288, 475.3506124615669, 351.58173179626465, 94.1606342792511, 263.6812174320221, 96.42539525032043, 257.2736120223999, 180.21479810774326, 253.92394065856934, 254.61027336120605, 343.76323676109314, 249.7261700630188, 354.1698226928711, 179.32968932390213, 352.41853618621826, 94.4168791770935, 301.2509112358093, 241.98105573654175, 298.2588438987732, 167.17743945121765]
[265.9767518043518, 92.55586189031601, 242.2230874300003, 472.444256067276, 267.194079041481, 408.38224053382874, 324.2570177614689, 411.56336003541946, 349.54907870292664, 474.53580725193024, 328.17871284484863, 424.2063157558441, 264.5986499786377, 93.79650378227234, 256.28402280807495, 181.47638487815857, 252.74464404582977, 257.01126980781555, 344.78299951553345, 249.91975784301758, 353.70599269866943, 179.85248684883118, 355.66894006729126, 97.51950883865356, 300.1622526347637, 244.5012012720108, 297.81573700904846, 171.77267798781395]
[267.27372509241104, 91.71051275730133, 240.76078057289124, 472.8650095462799, 269.5297747850418, 407.98619508743286, 325.4539523124695, 412.8537446856499, 349.7591269016266, 474.91638112068176, 354.3560336828232, 95.05686450004578, 265.99702644348145, 93.03324973583221, 255.7175476551056, 180.86687141656876, 253.86484682559967, 257.3578519821167, 344.67195320129395, 250.71584498882294, 354.7775105237961, 180.683168053627, 355.70203828811646, 97.25324153900146, 300.9648321866989, 243.8299037516117, 299.81513042747974, 169.73624515533447]
[269.61972856521606, 90.65401542186737, 243.52663269639015, 472.84449672698975, 270.0219054222107, 407.09827637672424, 324.00205549551174, 410.3716045618057, 349.2305985689163, 474.5462521314621, 323.8057125508785, 424.5532510280609, 266.20582485198975, 93.1009396314621, 254.73134541511536, 179.17431926727295, 253.4648208618164, 256.8820171356201, 345.24025535583496, 250.03427863121033, 354.9859549999237, 178.91961181163788, 355.14677238464355, 97.83441019058228, 300.2101720869541, 243.3838420510292, 299.20521318912506, 171.647137850523]
[356.3676347732544, 102.71500253677368, 240.97238063812256, 472.8654432296753, 268.70078670978546, 408.2408838272095, 326.3689818382263, 411.56548979878426, 254.037522315979, 183.26293325424194, 353.22696566581726, 96.75189542770386, 353.8806974887848, 99.08463954925537, 269.9831575155258, 338.1328958272934, 253.88438713550568, 252.98515141010284, 344.6861319541931, 249.2770493030548, 356.40722328424454, 179.7343825697899, 354.431435585022, 97.92330193519592, 303.01653003692627, 243.26326286792755, 302.55581164360046, 169.22837567329407]
[268.7297911643982, 91.62883904576302, 241.37861943244934, 473.4433617591858, 270.54613852500916, 406.5941512584686, 326.1668095588684, 409.8188180923462, 351.196209192276, 475.34470170736313, 265.903582572937, 93.72051572799683, 352.9483609199524, 97.55320525169373, 254.9508159160614, 183.35948085784912, 254.11403059959412, 252.68602907657623, 344.8290824890137, 249.08242559432983, 355.87179297208786, 178.5022073984146, 352.77658462524414, 97.33111333847046, 303.431104183197, 241.41240048408508, 302.8100628852844, 167.87343740463257]
[267.03437769412994, 91.84366661310196, 241.3662188053131, 472.7965250015259, 271.76663637161255, 406.9735412597656, 325.82831490039825, 412.07664266973734, 350.9358057975769, 473.9808039665222, 328.72742676734924, 419.35365653038025, 265.24738931655884, 95.77240467071533, 254.21191000938416, 180.91517490148544, 253.02189147472382, 254.38370561599731, 343.7637665271759, 251.3758401274681, 356.5308308005333, 179.00335317850113, 352.1477551460266, 97.16945242881775, 302.58685088157654, 239.94203901290894, 300.68300557136536, 167.79269886016846]
[268.34271001815796, 92.65274095535278, 241.7443790435791, 472.82806849479675, 268.2820299565792, 407.85055351257324, 325.20596575737, 411.5815432667732, 350.83199405670166, 474.3928563594818, 351.088303565979, 95.98460507392883, 352.3893446922302, 98.0595155954361, 254.0496244430542, 181.31826317310333, 253.19181549549103, 253.8858596086502, 344.04452562332153, 248.04769659042358, 355.4509401321411, 181.5800108909607, 352.67627477645874, 96.99258518218994, 303.35250639915466, 238.54175114631653, 302.6797728538513, 168.74845933914185]
[266.3305388689041, 92.90737974643707, 242.64681959152222, 473.2170732021332, 268.15183295309544, 409.548800945282, 324.07705860584974, 412.68325287103653, 339.372158408165, 343.52181482315063, 324.80289113521576, 424.4478220939636, 264.3742642402649, 96.55830597877502, 253.34194386005402, 181.8275464773178, 252.2887808382511, 252.41470596194267, 344.72178745269775, 249.70797514915466, 355.4954410791397, 179.09662359952927, 352.6547746658325, 96.7485876083374, 302.8843746185303, 242.65143167972565, 303.2559070587158, 169.65095162391663]
[355.0876023173332, 95.58576154708862, 243.89120788872242, 472.63657116889954, 269.7154664993286, 406.32491660118103, 324.43056005239487, 406.9810881614685, 351.31384778022766, 474.8057688474655, 351.58927059173584, 95.95572710037231, 351.9010696411133, 98.88120210170746, 252.98935508728027, 181.80809092521667, 253.71705055236816, 256.6672475337982, 344.0617504119873, 249.96339917182922, 355.1342255473137, 178.62211656570435, 353.007785320282, 97.50132536888123, 302.0243446826935, 242.65297651290894, 302.0136208534241, 168.30393433570862]
[265.82117557525635, 93.2529445886612, 243.41183066368103, 473.1725957393646, 270.8500728607178, 409.83469343185425, 325.303057551384, 412.66688346862793, 349.61556828022003, 474.49324905872345, 324.83017843961716, 425.1837809085846, 263.78663325309753, 96.71604442596436, 270.5735261440277, 338.35132372379303, 252.45043763518333, 255.28671050071716, 344.84038972854614, 249.48869371414185, 355.23897194862366, 179.6016157567501, 352.4168734550476, 96.72852754592896, 301.8700221776962, 242.3767203092575, 302.2594907283783, 169.16345143318176]
[355.0112617611885, 95.32277369499207, 241.26616525650024, 472.15544080734253, 267.8295979499817, 407.98282194137573, 325.25786876678467, 411.6394037902355, 350.83789253234863, 474.73322308063507, 324.5794911980629, 423.7652473449707, 265.1552405357361, 94.62309527397156, 253.41896641254425, 180.79821574687958, 252.72484654188156, 255.03692984580994, 344.867871761322, 249.46774077415466, 355.1087808609009, 178.91673123836517, 353.16662979125977, 97.00211834907532, 302.0011885166168, 241.87024307250977, 303.741530418396, 167.9583239555359]
[265.6687717437744, 92.9899435043335, 232.7253007888794, 471.30548000335693, 268.8469965457916, 407.9218773841858, 324.7429797053337, 411.4451833367348, 351.4736747741699, 475.17203748226166, 352.0588185787201, 96.40135717391968, 352.41735458374023, 98.88774013519287, 252.74968820810318, 180.98857390880585, 252.90626865625381, 258.15701961517334, 343.95276951789856, 249.1945776939392, 355.3902683854103, 180.04594245553017, 353.0449709892273, 97.31978869438171, 301.4261620044708, 242.06112658977509, 302.74001359939575, 168.83363127708435]
[355.3071508407593, 94.99111771583557, 241.13701677322388, 473.02417516708374, 267.5202045440674, 407.5715651512146, 325.69357466697693, 410.1897693872452, 350.48514461517334, 475.1559608578682, 329.110493183136, 423.8640899658203, 263.56642055511475, 96.9125394821167, 252.80916464328766, 181.61193978786469, 252.8801313638687, 254.92905354499817, 344.4131488800049, 249.52679419517517, 355.3741600513458, 179.3296136856079, 352.57233142852783, 96.10491561889648, 302.7840905189514, 241.22452998161316, 303.05649304389954, 168.5072889328003]
[266.4145083427429, 92.74699050188065, 241.84714651107788, 472.2291750907898, 269.7865936756134, 407.4558985233307, 324.229446336627, 411.0040245652199, 253.4836778640747, 183.16021251678467, 350.79500579833984, 95.4953248500824, 264.67881059646606, 96.37557244300842, 253.8477427959442, 181.06979310512543, 253.47974526882172, 256.8271586894989, 343.881644487381, 251.41002076864243, 356.2702744305134, 181.25380671024323, 352.7151126861572, 96.51324844360352, 301.49274504184723, 242.026353597641, 302.77157974243164, 166.7686665058136]
